,date,open,high,low,close,volume
2387,2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,4601900
2388,2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,6055200
2389,2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,7312200
2390,2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,4134600
2391,2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,5186900
2392,2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,4882300
2393,2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,4251100
2394,2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,3831300
2395,2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,4094900
2396,2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,3758300
2397,2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,3077400
2398,2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,4119500
2399,2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,4731500
2400,2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,3786400
2401,2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,3229200
2402,2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,4174700
2403,2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,4030700
2404,2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,2622600
2405,2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,3849400
2406,2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,5180100
2407,2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,5538800
2408,2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,2957500
2409,2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,6055300
2410,2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,4060700
2411,2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,3562700
2412,2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,3723100
2413,2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,3479900
2414,2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,3036700
2415,2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,4359100
2416,2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,2761200
2417,2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,4375600
2418,2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,3802400
2419,2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,4425100
2420,2023-08-15,127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,9416500
2421,2023-08-16,135.0,135.25,127.52999877929688,128.75,23754400
2422,2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,8659600
2423,2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,5754500
2424,2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,5928600
2425,2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,8792900
2426,2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,4797500
2427,2023-08-24,122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,4308100
2428,2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,7279700
2429,2023-08-28,121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,5116600
2430,2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,5267400
2431,2023-08-30,125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,3276700
2432,2023-08-31,126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,4234600
2433,2023-09-01,127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,2995500
2434,2023-09-05,125.41999816894531,127.47000122070312,125.0,125.19000244140625,3427300
2435,2023-09-06,125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,3562100
2436,2023-09-07,123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,3267200
2437,2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,2923200
2438,2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,2613100
2439,2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,2930600
2440,2023-09-13,122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,2541500
2441,2023-09-14,123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,3760900
2442,2023-09-15,124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,4918700
2443,2023-09-18,122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,5415200
2444,2023-09-19,119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,4056200
2445,2023-09-20,120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,3263500
2446,2023-09-21,119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,4133200
2447,2023-09-22,116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,6593700
2448,2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623047,5353300
2449,2023-09-26,111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,6022200
2450,2023-09-27,109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,4498100
2451,2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,4676500
2452,2023-09-29,110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,4737200
2453,2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140625,6121300
2454,2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,5370300
2455,2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658203,5523100
2456,2023-10-05,105.87000274658203,106.69999694824219,104.62999725341797,105.1500015258789,4749300
2457,2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623047,7547600
2458,2023-10-09,105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,4819900
2459,2023-10-10,106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,6791800
2460,2023-10-11,110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,3977400
2461,2023-10-12,112.98999786376953,113.0,109.51000213623047,110.80000305175781,6497300
2462,2023-10-13,111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,4651400
2463,2023-10-16,112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,3872700
2464,2023-10-17,111.18000030517578,113.18000030517578,110.75,112.55999755859375,3387900
2465,2023-10-18,111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,2940800
2466,2023-10-19,110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,4249500
2467,2023-10-20,108.25,110.23999786376953,107.69999694824219,108.83000183105469,4213700
2468,2023-10-23,108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,3189800
2469,2023-10-24,107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,2518100
2470,2023-10-25,108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,4123200
2471,2023-10-26,110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,3092400
2472,2023-10-27,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,3448200
2473,2023-10-30,107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,3852700
2474,2023-10-31,108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,5549400
2475,2023-11-01,111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,3081500
2476,2023-11-02,110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,3817800
2477,2023-11-03,112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,4340100
2478,2023-11-06,113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,3696200
2479,2023-11-07,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,2859100
2480,2023-11-08,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,4514000
2481,2023-11-09,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,5604600
2482,2023-11-10,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,6235800
2483,2023-11-13,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,4016000
2484,2023-11-14,108.25,112.30999755859375,108.08000183105469,110.79000091552734,7656100
2485,2023-11-15,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,32230800
2486,2023-11-16,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,12033200
2487,2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,5982500
2488,2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,5810200
2489,2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,4057900
2490,2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,3587900
2491,2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,1863100
2492,2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,3736700
2493,2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,3804900
2494,2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,2918900
2495,2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,5759500
2496,2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,4593700
2497,2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,7625100
2498,2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,2997800
2499,2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,3894200
2500,2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,3939200
2501,2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,2880500
2502,2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,3571700
2503,2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,3352100
2504,2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,3531700
2505,2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,4636400
2506,2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,5679900
2507,2023-12-18,139.0,139.14999389648438,137.39999389648438,137.72000122070312,3117000
2508,2023-12-19,138.0,139.6999969482422,137.89999389648438,139.5800018310547,2834600
2509,2023-12-20,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,3711700
2510,2023-12-21,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,3980200
2511,2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,3222800
2512,2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,2237700
2513,2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,2806400
2514,2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,2146700
2515,2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,2515300
2516,2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,3601500
2517,2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,4662100
2518,2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,3903000
2519,2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,2744200
2520,2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,3563300
2521,2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,3664400
2522,2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,2777400
2523,2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,3215300
2524,2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,2236400
2525,2024-01-16,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,3482400
2526,2024-01-17,140.0800018310547,140.75,138.38999938964844,138.74000549316406,3566300
2527,2024-01-18,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,4160700
2528,2024-01-19,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,3515300
2529,2024-01-22,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,2778700
2530,2024-01-23,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,2806800
2531,2024-01-24,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,2845900
2532,2024-01-25,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,2566500
2533,2024-01-26,142.88999938964844,143.0,141.63999938964844,142.52999877929688,3014800
2534,2024-01-29,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,4879000
2535,2024-01-30,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,2879500
2536,2024-01-31,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,5804400
2537,2024-02-01,140.94000244140625,144.47000122070312,138.5,144.4199981689453,3613900
2538,2024-02-02,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,3775800
2539,2024-02-05,144.22000122070312,144.88999938964844,141.5,142.3300018310547,4697400
2540,2024-02-06,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,2873200
2541,2024-02-07,149.0,149.0,145.25999450683594,146.72999572753906,3979600
2542,2024-02-08,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,2946900
2543,2024-02-09,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,2792400
2544,2024-02-12,147.52000427246094,150.39999389648438,147.5,149.39999389648438,3492600
2545,2024-02-13,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,3061800
2546,2024-02-14,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,2986400
2547,2024-02-15,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,2807600
2548,2024-02-16,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,4318400
